dataset,battery_name,window_start,mse,mae,rmse,mape,mse_raw,mae_raw,rmse_raw,mape_raw
test_ZNion,ZNion_441-2_20231227204859_08_5,500,0.0028452773137997867,0.05305575970502833,0.05334114091205574,0.058624163888744876,0.0028452773137997867,0.05305575970502833,0.05334114091205574,0.058624163888744876
test_ZNion,ZNion_441-2_20231227204859_08_5,550,0.003498260829157513,0.05806342886428213,0.059146097328205124,0.06369989672081773,0.003498260829157513,0.05806342886428213,0.059146097328205124,0.06369989672081773
test_ZNion,ZNion_441-2_20231227204859_08_5,600,0.004971784559955409,0.06872552396929935,0.07051088256400859,0.07441895857752553,0.004971784559955409,0.06872552396929935,0.07051088256400859,0.07441895857752553
test_ZNion,ZNion_441-2_20231227204859_08_5,650,0.007034170167386263,0.08210022953883815,0.08386995986279154,0.08763853087644209,0.007034170167386263,0.08210022953883815,0.08386995986279154,0.08763853087644209
test_ZNion,ZNion_441-2_20231227204859_08_5,700,0.009291216888194755,0.0952219412797436,0.09639095853966156,0.10036235249079288,0.009291216888194755,0.0952219412797436,0.09639095853966156,0.10036235249079288
test_ZNion,ZNion_441-2_20231227204859_08_5,750,0.011266498757345877,0.10565546997058214,0.10614376457119785,0.11029263023273614,0.011266498757345877,0.10565546997058214,0.10614376457119785,0.11029263023273614
test_ZNion,ZNion_441-2_20231227204859_08_5,800,0.012667551577171015,0.1124019444209743,0.11255021802364941,0.11658880137525614,0.012667551577171015,0.1124019444209743,0.11255021802364941,0.11658880137525614
test_ZNion,ZNion_441-2_20231227204859_08_5,850,0.013292838659812234,0.11526291944299302,0.11529457341875303,0.11922822903899177,0.013292838659812234,0.11526291944299302,0.11529457341875303,0.11922822903899177
test_ZNion,ZNion_441-2_20231227204859_08_5,900,0.013020670138986088,0.11401622915440257,0.11410815106286705,0.1180778363835837,0.013020670138986088,0.11401622915440257,0.11410815106286705,0.1180778363835837
test_ZNion,ZNion_441-2_20231227204859_08_5,950,0.011898238088497803,0.10867121355099303,0.10907904513928329,0.11310202056973584,0.011898238088497803,0.10867121355099303,0.10907904513928329,0.11310202056973584
test_ZNion,ZNion_441-3_20231227204904_08_6,0,0.016221415878667923,0.12672708004398228,0.12736332234465275,0.12940911394151697,0.016221415878667923,0.12672708004398228,0.12736332234465275,0.12940911394151697
test_ZNion,ZNion_441-3_20231227204904_08_6,100,0.01094999498328222,0.10213806725936907,0.10464222371147423,0.10660145605583157,0.01094999498328222,0.10213806725936907,0.10464222371147423,0.10660145605583157
test_ZNion,ZNion_441-3_20231227204904_08_6,150,0.007482495726370735,0.08359353519746787,0.08650142037198427,0.08888927652439786,0.007482495726370735,0.08359353519746787,0.08650142037198427,0.08888927652439786
test_ZNion,ZNion_441-3_20231227204904_08_6,200,0.004926516200214211,0.06805102050900498,0.07018914588605714,0.07369086825207287,0.004926516200214211,0.06805102050900498,0.07018914588605714,0.07369086825207287
test_ZNion,ZNion_441-3_20231227204904_08_6,250,0.0035423798600804145,0.05892455488745874,0.05951789529276396,0.06464896829520499,0.0035423798600804145,0.05892455488745874,0.05951789529276396,0.06464896829520499
test_ZNion,ZNion_441-3_20231227204904_08_6,300,0.0035282477810118407,0.058850100870109445,0.05939905538821169,0.06457830658685779,0.0035282477810118407,0.058850100870109445,0.05939905538821169,0.06457830658685779
test_ZNion,ZNion_441-3_20231227204904_08_6,350,0.004597134354845118,0.06633484607178838,0.06780217072369525,0.0720637283750794,0.004597134354845118,0.06633484607178838,0.06780217072369525,0.0720637283750794
test_ZNion,ZNion_441-3_20231227204904_08_6,400,0.006443547049159088,0.07855717293326075,0.08027170765069776,0.08418341605367669,0.006443547049159088,0.07855717293326075,0.08027170765069776,0.08418341605367669
test_ZNion,ZNion_441-3_20231227204904_08_6,450,0.008635283057635218,0.09170359749885741,0.09292622373493512,0.09700343550199349,0.008635283057635218,0.09170359749885741,0.09292622373493512,0.09700343550199349
test_ZNion,ZNion_441-3_20231227204904_08_6,50,0.014314406276636039,0.11831670947643141,0.11964282793647114,0.12171220894678333,0.014314406276636039,0.11831670947643141,0.11964282793647114,0.12171220894678333
test_ZNion,ZNion_441-3_20231227204904_08_6,500,0.010760099403406241,0.10305819195199172,0.1037308989809991,0.1078359562999275,0.010760099403406241,0.10305819195199172,0.1037308989809991,0.1078359562999275
test_ZNion,ZNion_441-3_20231227204904_08_6,550,0.012499202759782042,0.11151163449490391,0.11179983345149509,0.11574222381588434,0.012499202759782042,0.11151163449490391,0.11179983345149509,0.11574222381588434
test_ZNion,ZNion_441-3_20231227204904_08_6,600,0.013287155865788294,0.11519511639315504,0.1152699261116632,0.11915703686826619,0.013287155865788294,0.11519511639315504,0.1152699261116632,0.11915703686826619
test_ZNion,ZNion_441-3_20231227204904_08_6,650,0.013092119736785958,0.11428644322754597,0.11442080115427421,0.11831532770152854,0.013092119736785958,0.11428644322754597,0.11442080115427421,0.11831532770152854
test_ZNion,ZNion_441-3_20231227204904_08_6,700,0.011845297397470273,0.10829736166125403,0.10883610337323857,0.11272913918933725,0.011845297397470273,0.10829736166125403,0.10883610337323857,0.11272913918933725
test_ZNion,ZNion_441-3_20231227204904_08_6,750,0.009712170603118742,0.09741411519168965,0.09855034552511088,0.10244352452574283,0.009712170603118742,0.09741411519168965,0.09855034552511088,0.10244352452574283
test_ZNion,ZNion_441-3_20231227204904_08_6,800,0.007331280238461037,0.08373853952857022,0.08562289552719551,0.0892110619112887,0.007331280238461037,0.08373853952857022,0.08562289552719551,0.0892110619112887
test_ZNion,ZNion_442-1_20240104212418_09_1,0,0.005054801377265481,0.05799164236759845,0.07109712636432981,0.06198005117249398,0.005054801377265481,0.05799164236759845,0.07109712636432981,0.06198005117249398
test_ZNion,ZNion_442-1_20240104212418_09_1,100,0.00346459442798019,0.04893192506469413,0.05886080553288572,0.06189034664993908,0.00346459442798019,0.04893192506469413,0.05886080553288572,0.06189034664993908
test_ZNion,ZNion_442-1_20240104212418_09_1,50,0.0023436419854197307,0.042166772040433856,0.04841117624495123,0.04864343189218506,0.0023436419854197307,0.042166772040433856,0.04841117624495123,0.04864343189218506
test_ZNion,ZNion_443-3_20240104212506_09_6,0,0.006792684009459495,0.0788894890170515,0.0824177408660265,0.0842142998824206,0.006792684009459495,0.0788894890170515,0.0824177408660265,0.0842142998824206
test_ZNion,ZNion_445-1_20240104212517_09_7,0,0.0035165828230108716,0.046565603973447854,0.059300782650913396,0.05108111150764325,0.0035165828230108716,0.046565603973447854,0.059300782650913396,0.05108111150764325
test_ZNion,ZNion_445-1_20240104212517_09_7,100,0.00451404348039233,0.05443170791335113,0.06718663170893693,0.07086898031887082,0.00451404348039233,0.05443170791335113,0.06718663170893693,0.07086898031887082
test_ZNion,ZNion_445-1_20240104212517_09_7,50,0.0018336939079494662,0.03730827558445926,0.04282165232624106,0.0450943921408575,0.0018336939079494662,0.03730827558445926,0.04282165232624106,0.0450943921408575
test_ZNion,ZNion_445-2_20240104212521_09_8,0,0.005556796149585024,0.06238242032368647,0.0745439209431931,0.06688563838985787,0.005556796149585024,0.06238242032368647,0.0745439209431931,0.06688563838985787
test_ZNion,ZNion_448-1_20240104212639_07_8,0,0.0027757066812718017,0.04415750069445821,0.052684975859079615,0.05158877489483012,0.0027757066812718017,0.04415750069445821,0.052684975859079615,0.05158877489483012
test_ZNion,ZNion_448-1_20240104212639_07_8,100,0.0013834214132886933,0.034034983733082384,0.03719437340900762,0.04152975903519652,0.0013834214132886933,0.034034983733082384,0.03719437340900762,0.04152975903519652
test_ZNion,ZNion_448-1_20240104212639_07_8,50,0.0013235785624945407,0.033019977278744304,0.03638101926134754,0.04070275376096167,0.0013235785624945407,0.033019977278744304,0.03638101926134754,0.04070275376096167
test_ZNion,ZNion_448-2_20240104212646_06_1,0,0.007048972821784917,0.08130437937192384,0.08395816113865832,0.08672238229391026,0.007048972821784917,0.08130437937192384,0.08395816113865832,0.08672238229391026
test_ZNion,ZNion_448-3_20240104212651_06_2,0,0.0027689167496752175,0.04563129115277279,0.052620497428998304,0.05433211488082458,0.0027689167496752175,0.04563129115277279,0.052620497428998304,0.05433211488082458
test_ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,0,0.007872891096936195,0.07720626178708495,0.08872931362822659,0.081095899052317,0.007872891096936195,0.07720626178708495,0.08872931362822659,0.081095899052317
test_ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,0.002333195805563409,0.041972238381444864,0.048303165585325866,0.049946935266331954,0.002333195805563409,0.041972238381444864,0.048303165585325866,0.049946935266331954
test_ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,150,0.004251103762738794,0.05369792387355174,0.06520048897622467,0.06928024556476299,0.004251103762738794,0.05369792387355174,0.06520048897622467,0.06928024556476299
test_ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,0.0035496704753447757,0.04946891558218915,0.059579111065412645,0.05412090254334064,0.0035496704753447757,0.04946891558218915,0.059579111065412645,0.05412090254334064
test_ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,0,0.0056576133886214715,0.06390555220118185,0.07521710835057056,0.07094222084607321,0.0056576133886214715,0.06390555220118185,0.07521710835057056,0.07094222084607321
test_ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,0.005761204983948673,0.06448015975178262,0.07590260195769756,0.08192106308280717,0.005761204983948673,0.06448015975178262,0.07590260195769756,0.08192106308280717
test_ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,0,0.007429992295311293,0.07554097694550778,0.08619740306593518,0.07965231721891779,0.007429992295311293,0.07554097694550778,0.08619740306593518,0.07965231721891779
test_ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,100,0.0016233325611665621,0.0345161326670304,0.04029060139991164,0.04027958419302414,0.0016233325611665621,0.0345161326670304,0.04029060139991164,0.04027958419302414
test_ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,150,0.002977936304821008,0.04360942049484185,0.054570470996877125,0.0553368242566666,0.002977936304821008,0.04360942049484185,0.054570470996877125,0.0553368242566666
test_ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,200,0.007067564184510485,0.07029343763088931,0.08406880625125163,0.09381137888190028,0.007067564184510485,0.07029343763088931,0.08406880625125163,0.09381137888190028
test_ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,50,0.003179405110760921,0.04562720890517461,0.05638621383601599,0.04971119192956774,0.003179405110760921,0.04562720890517461,0.05638621383601599,0.04971119192956774
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,0,0.006515600136536495,0.07729106273979688,0.08071926744301199,0.08267033453711324,0.006515600136536495,0.07729106273979688,0.08071926744301199,0.08267033453711324
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,100,0.004889156101121912,0.06976116679444515,0.0699225006784076,0.07570519718188418,0.004889156101121912,0.06976116679444515,0.0699225006784076,0.07570519718188418
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,150,0.0051366080104624,0.07163334483447954,0.07167013332248238,0.0775987900362247,0.0051366080104624,0.07163334483447954,0.07167013332248238,0.0775987900362247
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,200,0.004763293776775427,0.0686979784234828,0.06901661956931408,0.07461346393283083,0.004763293776775427,0.0686979784234828,0.06901661956931408,0.07461346393283083
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,250,0.00379753230310073,0.06016017793860376,0.06162412111422547,0.0657923883681867,0.00379753230310073,0.06016017793860376,0.06162412111422547,0.0657923883681867
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,300,0.0025827211602849763,0.046452086117458755,0.0508204797329283,0.05123070218333391,0.0025827211602849763,0.046452086117458755,0.0508204797329283,0.05123070218333391
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,350,0.0013863952499498194,0.031180777443295983,0.03723432891767783,0.034898938202674055,0.0013863952499498194,0.031180777443295983,0.03723432891767783,0.034898938202674055
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,400,0.0008521264207108314,0.025372351092482467,0.029191204509420837,0.02965810176291555,0.0008521264207108314,0.025372351092482467,0.029191204509420837,0.02965810176291555
test_ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,50,0.0046237468160008075,0.06775156371348887,0.06799813832746311,0.07367236378561995,0.0046237468160008075,0.06775156371348887,0.06799813832746311,0.07367236378561995
test_ZNion,ZNion_451-3_20240116203436_04_5_Batch-3,0,0.012192436874557653,0.10817553120931497,0.1104193682039417,0.11226079795572091,0.012192436874557653,0.10817553120931497,0.1104193682039417,0.11226079795572091
test_ZNion,ZNion_451-3_20240116203436_04_5_Batch-3,100,0.01446831156800815,0.11919105448262853,0.12028429476871928,0.12255599962133211,0.01446831156800815,0.11919105448262853,0.12028429476871928,0.12255599962133211
test_ZNion,ZNion_451-3_20240116203436_04_5_Batch-3,50,0.013334973069296279,0.11329431642177028,0.11547715388463763,0.11696229289043511,0.013334973069296279,0.11329431642177028,0.11547715388463763,0.11696229289043511
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,0,0.006270508169518203,0.07234082389651725,0.07918654033052715,0.07722757415626468,0.006270508169518203,0.07234082389651725,0.07918654033052715,0.07722757415626468
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,100,0.0030449670759737308,0.05452139889304899,0.05518122031972228,0.060099392979726655,0.0030449670759737308,0.05452139889304899,0.05518122031972228,0.060099392979726655
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,150,0.004039398677137652,0.06229109778776661,0.0635562638701934,0.0679962622638621,0.004039398677137652,0.06229109778776661,0.0635562638701934,0.0679962622638621
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,200,0.005549116366946527,0.07324951044237257,0.07449239133593798,0.07901886066943208,0.005549116366946527,0.07324951044237257,0.07449239133593798,0.07901886066943208
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,250,0.007307842140469758,0.0845006753522835,0.08548591779041598,0.09011152800511218,0.007307842140469758,0.0845006753522835,0.08548591779041598,0.09011152800511218
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,300,0.009186408062934385,0.09514075738397328,0.0958457514078448,0.10037620972770515,0.009186408062934385,0.09514075738397328,0.0958457514078448,0.10037620972770515
test_ZNion,ZNion_452-1_20240116203442_04_6_Batch-3,50,0.0032294863091198596,0.055669032749487764,0.056828569479794755,0.06122462337498526,0.0032294863091198596,0.055669032749487764,0.056828569479794755,0.06122462337498526
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,0,0.00896347387505835,0.09158449482909432,0.09467562450313359,0.09654702832704241,0.00896347387505835,0.09158449482909432,0.09467562450313359,0.09654702832704241
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,100,0.005022834736189436,0.0708089546187086,0.07087196015484147,0.0767703189360269,0.005022834736189436,0.0708089546187086,0.07087196015484147,0.0767703189360269
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,150,0.0046550964915902295,0.06817591632407921,0.06822826754058929,0.07412872330797243,0.0046550964915902295,0.06817591632407921,0.06822826754058929,0.07412872330797243
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,200,0.004320975792980257,0.06558355140350464,0.06573412959019277,0.07149724616934766,0.004320975792980257,0.06558355140350464,0.06573412959019277,0.07149724616934766
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,250,0.003772638197992843,0.06104327650170331,0.06142180555790299,0.06684705061732175,0.003772638197992843,0.06104327650170331,0.06142180555790299,0.06684705061732175
test_ZNion,ZNion_452-2_20240116203450_08_5_Batch-3,300,0.0031377549614928636,0.05550467004646432,0.05601566710745185,0.06113559649519914,0.0031377549614928636,0.05550467004646432,0.05601566710745185,0.06113559649519914
